datetime,symbol,open,high,low,close,volume,year_month
2026-05-22 07:35:00,CME_MINI:NQ1!,29540.75,29557.75,29532.25,29539.5,556.0,2026-05
2026-05-22 07:40:00,CME_MINI:NQ1!,29541.5,29571.0,29537.75,29563.5,403.0,2026-05
2026-05-22 07:45:00,CME_MINI:NQ1!,29564.25,29577.75,29553.0,29575.5,376.0,2026-05
2026-05-22 07:50:00,CME_MINI:NQ1!,29576.5,29578.75,29565.0,29569.25,327.0,2026-05
2026-05-22 07:55:00,CME_MINI:NQ1!,29568.75,29587.5,29562.0,29583.75,388.0,2026-05
2026-05-22 08:00:00,CME_MINI:NQ1!,29584.0,29615.0,29582.75,29608.25,1290.0,2026-05
2026-05-22 08:05:00,CME_MINI:NQ1!,29608.5,29611.75,29587.5,29595.5,676.0,2026-05
2026-05-22 08:10:00,CME_MINI:NQ1!,29597.25,29608.75,29593.0,29596.0,430.0,2026-05
2026-05-22 08:15:00,CME_MINI:NQ1!,29595.5,29648.75,29595.5,29629.25,1275.0,2026-05
2026-05-22 08:20:00,CME_MINI:NQ1!,29629.25,29665.25,29629.0,29631.75,1723.0,2026-05
2026-05-22 08:25:00,CME_MINI:NQ1!,29631.75,29635.0,29623.25,29634.5,480.0,2026-05
2026-05-22 08:30:00,CME_MINI:NQ1!,29633.0,29635.5,29587.5,29602.25,1138.0,2026-05
2026-05-22 08:35:00,CME_MINI:NQ1!,29602.0,29618.0,29580.25,29607.0,1165.0,2026-05
2026-05-22 08:40:00,CME_MINI:NQ1!,29608.5,29610.0,29593.0,29597.75,611.0,2026-05
2026-05-22 08:45:00,CME_MINI:NQ1!,29598.0,29612.0,29598.0,29602.75,276.0,2026-05
2026-05-22 08:50:00,CME_MINI:NQ1!,29602.5,29618.0,29598.0,29605.0,389.0,2026-05
2026-05-22 08:55:00,CME_MINI:NQ1!,29605.0,29605.75,29562.75,29565.25,799.0,2026-05
2026-05-22 09:00:00,CME_MINI:NQ1!,29564.25,29566.0,29538.0,29540.25,883.0,2026-05
2026-05-22 09:05:00,CME_MINI:NQ1!,29541.0,29546.5,29508.0,29527.75,1283.0,2026-05
2026-05-22 09:10:00,CME_MINI:NQ1!,29527.5,29529.75,29505.25,29508.0,641.0,2026-05
2026-05-22 09:15:00,CME_MINI:NQ1!,29506.75,29524.0,29501.25,29520.5,747.0,2026-05
2026-05-22 09:20:00,CME_MINI:NQ1!,29520.0,29528.25,29513.75,29518.75,489.0,2026-05
2026-05-22 09:25:00,CME_MINI:NQ1!,29516.75,29518.0,29486.0,29496.5,974.0,2026-05
2026-05-22 09:30:00,CME_MINI:NQ1!,29497.5,29508.0,29477.0,29507.25,1149.0,2026-05
2026-05-22 09:35:00,CME_MINI:NQ1!,29507.75,29528.0,29501.0,29525.25,839.0,2026-05
2026-05-22 09:40:00,CME_MINI:NQ1!,29526.5,29537.5,29517.25,29533.75,570.0,2026-05
2026-05-22 09:45:00,CME_MINI:NQ1!,29533.25,29534.75,29518.25,29530.0,385.0,2026-05
2026-05-22 09:50:00,CME_MINI:NQ1!,29529.25,29549.75,29528.0,29541.0,714.0,2026-05
2026-05-22 09:55:00,CME_MINI:NQ1!,29541.25,29542.5,29520.5,29527.25,543.0,2026-05
2026-05-22 10:00:00,CME_MINI:NQ1!,29527.0,29527.25,29487.0,29489.5,924.0,2026-05
2026-05-22 10:05:00,CME_MINI:NQ1!,29488.75,29505.5,29487.0,29501.0,686.0,2026-05
2026-05-22 10:10:00,CME_MINI:NQ1!,29501.75,29504.5,29485.5,29489.0,562.0,2026-05
2026-05-22 10:15:00,CME_MINI:NQ1!,29489.75,29490.5,29463.0,29464.75,860.0,2026-05
2026-05-22 10:20:00,CME_MINI:NQ1!,29464.75,29491.75,29462.0,29491.75,586.0,2026-05
2026-05-22 10:25:00,CME_MINI:NQ1!,29492.0,29494.0,29449.0,29454.5,831.0,2026-05
2026-05-22 10:30:00,CME_MINI:NQ1!,29455.0,29464.5,29436.0,29444.5,642.0,2026-05
2026-05-22 10:35:00,CME_MINI:NQ1!,29444.75,29458.25,29439.5,29445.5,416.0,2026-05
2026-05-22 10:40:00,CME_MINI:NQ1!,29446.75,29457.0,29441.0,29452.25,318.0,2026-05
2026-05-22 10:45:00,CME_MINI:NQ1!,29453.0,29467.25,29450.5,29466.75,481.0,2026-05
2026-05-22 10:50:00,CME_MINI:NQ1!,29465.75,29478.75,29462.0,29472.5,491.0,2026-05
2026-05-22 10:55:00,CME_MINI:NQ1!,29471.25,29472.5,29459.25,29465.5,355.0,2026-05
2026-05-22 11:00:00,CME_MINI:NQ1!,29464.75,29490.5,29464.75,29486.25,663.0,2026-05
2026-05-22 11:05:00,CME_MINI:NQ1!,29486.0,29496.0,29478.75,29484.25,502.0,2026-05
2026-05-22 11:10:00,CME_MINI:NQ1!,29483.25,29483.25,29461.0,29469.0,557.0,2026-05
2026-05-22 11:15:00,CME_MINI:NQ1!,29467.75,29471.25,29455.5,29459.25,353.0,2026-05
2026-05-22 11:20:00,CME_MINI:NQ1!,29460.0,29480.75,29452.75,29475.25,725.0,2026-05
2026-05-22 11:25:00,CME_MINI:NQ1!,29476.0,29482.75,29470.0,29470.75,307.0,2026-05
2026-05-22 11:30:00,CME_MINI:NQ1!,29470.0,29477.75,29462.0,29471.5,327.0,2026-05
2026-05-22 11:35:00,CME_MINI:NQ1!,29471.75,29500.0,29471.75,29499.25,487.0,2026-05
2026-05-22 11:40:00,CME_MINI:NQ1!,29498.75,29499.75,29484.0,29499.0,489.0,2026-05
2026-05-22 11:45:00,CME_MINI:NQ1!,29499.0,29527.75,29492.5,29512.0,1289.0,2026-05
2026-05-22 11:50:00,CME_MINI:NQ1!,29512.0,29517.0,29501.75,29506.0,485.0,2026-05
2026-05-22 11:55:00,CME_MINI:NQ1!,29506.25,29509.5,29497.75,29509.5,385.0,2026-05
2026-05-22 12:00:00,CME_MINI:NQ1!,29508.25,29516.0,29501.5,29508.25,561.0,2026-05
2026-05-22 12:05:00,CME_MINI:NQ1!,29507.5,29514.0,29498.5,29502.25,264.0,2026-05
2026-05-22 12:10:00,CME_MINI:NQ1!,29502.5,29581.5,29495.75,29566.5,3357.0,2026-05
2026-05-22 12:15:00,CME_MINI:NQ1!,29567.5,29584.75,29529.75,29566.0,2358.0,2026-05
2026-05-22 12:20:00,CME_MINI:NQ1!,29564.75,29573.5,29530.75,29555.0,1310.0,2026-05
2026-05-22 12:25:00,CME_MINI:NQ1!,29554.5,29558.25,29535.25,29549.5,697.0,2026-05
2026-05-22 12:30:00,CME_MINI:NQ1!,29549.75,29566.25,29546.75,29559.0,862.0,2026-05
2026-05-22 12:35:00,CME_MINI:NQ1!,29558.25,29564.0,29546.25,29558.75,1044.0,2026-05
2026-05-22 12:40:00,CME_MINI:NQ1!,29559.75,29562.5,29545.0,29554.5,768.0,2026-05
2026-05-22 12:45:00,CME_MINI:NQ1!,29555.5,29581.75,29555.5,29573.5,1138.0,2026-05
2026-05-22 12:50:00,CME_MINI:NQ1!,29573.0,29586.25,29562.5,29577.75,1014.0,2026-05
2026-05-22 12:55:00,CME_MINI:NQ1!,29577.5,29595.75,29572.0,29593.75,1370.0,2026-05
2026-05-22 13:00:00,CME_MINI:NQ1!,29594.25,29598.75,29556.25,29564.75,1765.0,2026-05
2026-05-22 13:05:00,CME_MINI:NQ1!,29565.0,29603.0,29563.25,29598.0,1886.0,2026-05
2026-05-22 13:10:00,CME_MINI:NQ1!,29598.25,29603.75,29577.25,29584.25,2280.0,2026-05
2026-05-22 13:15:00,CME_MINI:NQ1!,29583.75,29595.25,29554.0,29574.0,1975.0,2026-05
2026-05-22 13:20:00,CME_MINI:NQ1!,29573.5,29575.75,29548.5,29560.25,1590.0,2026-05
2026-05-22 13:25:00,CME_MINI:NQ1!,29560.0,29585.0,29559.5,29580.75,3501.0,2026-05
2026-05-22 13:30:00,CME_MINI:NQ1!,29580.0,29657.75,29551.25,29649.0,19934.0,2026-05
2026-05-22 13:35:00,CME_MINI:NQ1!,29649.0,29697.5,29634.25,29691.0,11101.0,2026-05
2026-05-22 13:40:00,CME_MINI:NQ1!,29690.75,29715.5,29615.5,29642.25,12688.0,2026-05
2026-05-22 13:45:00,CME_MINI:NQ1!,29642.0,29667.75,29613.0,29631.0,7796.0,2026-05
2026-05-22 13:50:00,CME_MINI:NQ1!,29631.0,29633.25,29587.5,29624.75,8361.0,2026-05
2026-05-22 13:55:00,CME_MINI:NQ1!,29624.5,29645.0,29591.5,29643.0,6358.0,2026-05
2026-05-22 14:00:00,CME_MINI:NQ1!,29640.5,29642.0,29532.75,29568.0,10780.0,2026-05
2026-05-22 14:05:00,CME_MINI:NQ1!,29568.0,29570.25,29515.5,29563.75,8736.0,2026-05
2026-05-22 14:10:00,CME_MINI:NQ1!,29564.25,29587.5,29550.0,29564.25,6329.0,2026-05
2026-05-22 14:15:00,CME_MINI:NQ1!,29565.0,29599.0,29544.75,29549.75,7036.0,2026-05
2026-05-22 14:20:00,CME_MINI:NQ1!,29549.75,29559.0,29490.25,29519.0,7518.0,2026-05
2026-05-22 14:25:00,CME_MINI:NQ1!,29518.75,29566.75,29511.25,29564.25,6717.0,2026-05
2026-05-22 14:30:00,CME_MINI:NQ1!,29563.75,29598.75,29553.0,29594.75,6058.0,2026-05
2026-05-22 14:35:00,CME_MINI:NQ1!,29594.5,29617.25,29584.75,29605.75,6137.0,2026-05
2026-05-22 14:40:00,CME_MINI:NQ1!,29605.5,29637.25,29602.5,29635.75,5015.0,2026-05
2026-05-22 14:45:00,CME_MINI:NQ1!,29635.5,29640.75,29607.25,29630.5,4778.0,2026-05
2026-05-22 14:50:00,CME_MINI:NQ1!,29631.0,29633.75,29612.5,29627.0,3135.0,2026-05
2026-05-22 14:55:00,CME_MINI:NQ1!,29627.5,29655.0,29623.75,29647.25,4518.0,2026-05
2026-05-22 15:00:00,CME_MINI:NQ1!,29647.0,29675.0,29644.5,29670.0,4519.0,2026-05
2026-05-22 15:05:00,CME_MINI:NQ1!,29669.75,29693.75,29669.75,29691.75,5341.0,2026-05
2026-05-22 15:10:00,CME_MINI:NQ1!,29692.0,29696.0,29678.75,29688.75,3559.0,2026-05
2026-05-22 15:15:00,CME_MINI:NQ1!,29689.0,29702.5,29682.0,29700.0,4020.0,2026-05
2026-05-22 15:20:00,CME_MINI:NQ1!,29700.0,29702.0,29675.25,29681.25,4203.0,2026-05
2026-05-22 15:25:00,CME_MINI:NQ1!,29680.75,29708.75,29668.75,29708.5,4281.0,2026-05
2026-05-22 15:30:00,CME_MINI:NQ1!,29708.0,29713.75,29690.25,29693.5,4573.0,2026-05
2026-05-22 15:35:00,CME_MINI:NQ1!,29692.5,29707.0,29683.5,29690.75,2799.0,2026-05
2026-05-22 15:40:00,CME_MINI:NQ1!,29690.25,29699.5,29678.0,29695.0,2510.0,2026-05
2026-05-22 15:45:00,CME_MINI:NQ1!,29695.25,29696.0,29660.0,29663.0,2781.0,2026-05
2026-05-22 15:50:00,CME_MINI:NQ1!,29663.25,29694.25,29661.25,29686.75,3740.0,2026-05
2026-05-22 15:55:00,CME_MINI:NQ1!,29687.0,29691.75,29679.0,29687.5,2231.0,2026-05
2026-05-22 16:00:00,CME_MINI:NQ1!,29687.0,29694.75,29666.0,29684.25,3219.0,2026-05
2026-05-22 16:05:00,CME_MINI:NQ1!,29684.75,29690.0,29668.5,29676.5,2482.0,2026-05
2026-05-22 16:10:00,CME_MINI:NQ1!,29677.0,29686.75,29665.0,29681.25,2297.0,2026-05
2026-05-22 16:15:00,CME_MINI:NQ1!,29680.25,29681.25,29645.0,29647.25,3930.0,2026-05
2026-05-22 16:20:00,CME_MINI:NQ1!,29646.75,29665.5,29642.25,29643.75,2642.0,2026-05
2026-05-22 16:25:00,CME_MINI:NQ1!,29643.75,29667.25,29640.25,29666.0,3083.0,2026-05
2026-05-22 16:30:00,CME_MINI:NQ1!,29666.5,29677.5,29640.5,29641.5,3658.0,2026-05
2026-05-22 16:35:00,CME_MINI:NQ1!,29641.5,29659.25,29632.5,29645.0,3028.0,2026-05
2026-05-22 16:40:00,CME_MINI:NQ1!,29644.25,29654.0,29634.0,29640.75,2440.0,2026-05
2026-05-22 16:45:00,CME_MINI:NQ1!,29640.75,29663.0,29639.25,29645.5,2307.0,2026-05
2026-05-22 16:50:00,CME_MINI:NQ1!,29646.25,29669.5,29643.5,29666.5,1929.0,2026-05
2026-05-22 16:55:00,CME_MINI:NQ1!,29666.75,29673.75,29650.75,29671.5,2502.0,2026-05
2026-05-22 17:00:00,CME_MINI:NQ1!,29671.75,29700.0,29671.75,29699.5,3274.0,2026-05
2026-05-22 17:05:00,CME_MINI:NQ1!,29698.75,29704.5,29691.0,29697.5,2543.0,2026-05
2026-05-22 17:10:00,CME_MINI:NQ1!,29697.75,29703.5,29689.0,29696.75,2465.0,2026-05
2026-05-22 17:15:00,CME_MINI:NQ1!,29697.75,29704.0,29647.5,29655.75,3243.0,2026-05
2026-05-22 17:20:00,CME_MINI:NQ1!,29655.0,29686.5,29645.0,29685.0,3553.0,2026-05
2026-05-22 17:25:00,CME_MINI:NQ1!,29684.75,29737.25,29678.0,29736.75,9532.0,2026-05
2026-05-22 17:30:00,CME_MINI:NQ1!,29736.5,29749.0,29696.0,29698.0,6110.0,2026-05
2026-05-22 17:35:00,CME_MINI:NQ1!,29697.25,29720.25,29684.75,29716.75,3421.0,2026-05
2026-05-22 17:40:00,CME_MINI:NQ1!,29716.5,29718.0,29700.5,29702.25,2438.0,2026-05
2026-05-22 17:45:00,CME_MINI:NQ1!,29702.25,29709.0,29691.25,29693.0,2446.0,2026-05
2026-05-22 17:50:00,CME_MINI:NQ1!,29692.75,29696.75,29661.5,29674.25,3353.0,2026-05
2026-05-22 17:55:00,CME_MINI:NQ1!,29674.75,29694.5,29671.25,29678.5,2260.0,2026-05
2026-05-22 18:00:00,CME_MINI:NQ1!,29679.25,29688.75,29646.0,29666.5,4909.0,2026-05
2026-05-22 18:05:00,CME_MINI:NQ1!,29665.5,29682.0,29660.25,29678.5,1527.0,2026-05
2026-05-22 18:10:00,CME_MINI:NQ1!,29678.0,29687.5,29657.5,29664.5,1679.0,2026-05
2026-05-22 18:15:00,CME_MINI:NQ1!,29664.5,29673.25,29650.5,29662.5,2167.0,2026-05
2026-05-22 18:20:00,CME_MINI:NQ1!,29662.5,29673.75,29657.0,29671.25,1642.0,2026-05
2026-05-22 18:25:00,CME_MINI:NQ1!,29671.0,29673.75,29655.25,29660.5,1810.0,2026-05
2026-05-22 18:30:00,CME_MINI:NQ1!,29661.0,29664.5,29643.0,29650.5,2056.0,2026-05
2026-05-22 18:35:00,CME_MINI:NQ1!,29650.5,29664.0,29624.0,29654.25,4809.0,2026-05
2026-05-22 18:40:00,CME_MINI:NQ1!,29654.5,29674.25,29651.5,29666.5,2750.0,2026-05
2026-05-22 18:45:00,CME_MINI:NQ1!,29667.25,29672.25,29642.25,29647.5,2506.0,2026-05
2026-05-22 18:50:00,CME_MINI:NQ1!,29648.0,29667.75,29641.25,29661.25,2710.0,2026-05
2026-05-22 18:55:00,CME_MINI:NQ1!,29661.25,29661.5,29646.5,29650.25,1722.0,2026-05
2026-05-22 19:00:00,CME_MINI:NQ1!,29650.5,29664.5,29602.5,29620.75,5411.0,2026-05
2026-05-22 19:05:00,CME_MINI:NQ1!,29621.0,29626.25,29590.75,29611.0,4719.0,2026-05
2026-05-22 19:10:00,CME_MINI:NQ1!,29610.5,29620.0,29588.0,29599.75,3286.0,2026-05
2026-05-22 19:15:00,CME_MINI:NQ1!,29600.25,29603.5,29576.75,29594.5,4010.0,2026-05
2026-05-22 19:20:00,CME_MINI:NQ1!,29595.0,29595.0,29571.0,29577.5,3294.0,2026-05
2026-05-22 19:25:00,CME_MINI:NQ1!,29577.25,29580.0,29543.25,29551.0,3916.0,2026-05
2026-05-22 19:30:00,CME_MINI:NQ1!,29551.5,29574.0,29533.0,29570.75,4781.0,2026-05
2026-05-22 19:35:00,CME_MINI:NQ1!,29571.0,29588.5,29560.75,29576.5,3512.0,2026-05
2026-05-22 19:40:00,CME_MINI:NQ1!,29575.5,29581.5,29550.75,29561.0,2821.0,2026-05
2026-05-22 19:45:00,CME_MINI:NQ1!,29561.25,29561.75,29532.0,29553.75,3565.0,2026-05
2026-05-22 19:50:00,CME_MINI:NQ1!,29553.75,29563.75,29534.0,29545.25,5420.0,2026-05
2026-05-22 19:55:00,CME_MINI:NQ1!,29545.25,29582.75,29543.5,29552.5,10730.0,2026-05
2026-05-22 20:00:00,CME_MINI:NQ1!,29552.5,29580.75,29541.5,29551.5,5302.0,2026-05
2026-05-22 20:05:00,CME_MINI:NQ1!,29550.75,29563.0,29550.75,29557.75,1149.0,2026-05
2026-05-22 20:10:00,CME_MINI:NQ1!,29558.0,29566.0,29554.0,29561.0,1046.0,2026-05
2026-05-22 20:15:00,CME_MINI:NQ1!,29561.25,29561.75,29542.0,29549.75,1001.0,2026-05
2026-05-22 20:20:00,CME_MINI:NQ1!,29549.0,29550.5,29540.0,29540.75,488.0,2026-05
2026-05-22 20:25:00,CME_MINI:NQ1!,29540.0,29551.0,29540.0,29548.5,431.0,2026-05
2026-05-22 20:30:00,CME_MINI:NQ1!,29549.0,29552.0,29502.25,29535.0,2458.0,2026-05
2026-05-22 20:35:00,CME_MINI:NQ1!,29533.75,29538.75,29526.0,29528.25,510.0,2026-05
2026-05-22 20:40:00,CME_MINI:NQ1!,29530.0,29537.5,29524.0,29529.25,559.0,2026-05
2026-05-22 20:45:00,CME_MINI:NQ1!,29530.25,29534.0,29522.5,29529.0,728.0,2026-05
2026-05-22 20:50:00,CME_MINI:NQ1!,29528.75,29538.5,29527.25,29536.0,402.0,2026-05
2026-05-22 20:55:00,CME_MINI:NQ1!,29536.0,29539.75,29519.75,29520.75,561.0,2026-05
2026-05-24 22:00:00,CME_MINI:NQ1!,29676.25,29776.0,29676.25,29745.75,3974.0,2026-05
2026-05-24 22:05:00,CME_MINI:NQ1!,29747.0,29778.75,29743.75,29767.25,1451.0,2026-05
2026-05-24 22:10:00,CME_MINI:NQ1!,29768.25,29778.0,29754.5,29772.0,829.0,2026-05
2026-05-24 22:15:00,CME_MINI:NQ1!,29772.5,29786.0,29756.75,29779.5,1244.0,2026-05
2026-05-24 22:20:00,CME_MINI:NQ1!,29779.75,29781.75,29766.5,29773.5,635.0,2026-05
2026-05-24 22:25:00,CME_MINI:NQ1!,29772.5,29783.25,29770.25,29774.0,507.0,2026-05
2026-05-24 22:30:00,CME_MINI:NQ1!,29775.5,29808.5,29774.5,29795.25,1242.0,2026-05
2026-05-24 22:35:00,CME_MINI:NQ1!,29795.0,29803.0,29788.75,29794.0,484.0,2026-05
2026-05-24 22:40:00,CME_MINI:NQ1!,29795.75,29808.0,29785.0,29804.25,506.0,2026-05
2026-05-24 22:45:00,CME_MINI:NQ1!,29804.75,29822.75,29802.75,29818.0,723.0,2026-05
2026-05-24 22:50:00,CME_MINI:NQ1!,29817.75,29825.5,29811.0,29812.75,558.0,2026-05
2026-05-24 22:55:00,CME_MINI:NQ1!,29813.25,29815.0,29804.25,29808.5,391.0,2026-05
2026-05-24 23:00:00,CME_MINI:NQ1!,29807.5,29825.75,29807.5,29817.75,642.0,2026-05
2026-05-24 23:05:00,CME_MINI:NQ1!,29817.5,29831.75,29816.75,29820.5,879.0,2026-05
2026-05-24 23:10:00,CME_MINI:NQ1!,29821.5,29826.5,29816.25,29822.5,351.0,2026-05
2026-05-24 23:15:00,CME_MINI:NQ1!,29824.0,29825.0,29815.0,29817.0,264.0,2026-05
2026-05-24 23:20:00,CME_MINI:NQ1!,29816.25,29821.0,29810.0,29813.25,414.0,2026-05
2026-05-24 23:25:00,CME_MINI:NQ1!,29812.5,29818.0,29805.25,29811.75,367.0,2026-05
2026-05-24 23:30:00,CME_MINI:NQ1!,29812.0,29865.0,29812.0,29850.5,1435.0,2026-05
2026-05-24 23:35:00,CME_MINI:NQ1!,29851.0,29883.0,29847.25,29867.5,1501.0,2026-05
2026-05-24 23:40:00,CME_MINI:NQ1!,29866.25,29867.0,29853.75,29858.5,535.0,2026-05
2026-05-24 23:45:00,CME_MINI:NQ1!,29857.5,29865.5,29847.5,29848.5,477.0,2026-05
2026-05-24 23:50:00,CME_MINI:NQ1!,29847.5,29850.0,29838.0,29845.75,559.0,2026-05
2026-05-24 23:55:00,CME_MINI:NQ1!,29845.0,29845.0,29838.5,29842.5,273.0,2026-05
2026-05-25 00:00:00,CME_MINI:NQ1!,29842.25,29857.5,29826.25,29844.0,903.0,2026-05
2026-05-25 00:05:00,CME_MINI:NQ1!,29843.75,29872.25,29842.75,29865.5,703.0,2026-05
2026-05-25 00:10:00,CME_MINI:NQ1!,29866.25,29872.5,29861.75,29870.25,339.0,2026-05
2026-05-25 00:15:00,CME_MINI:NQ1!,29869.75,29875.25,29860.0,29868.5,525.0,2026-05
2026-05-25 00:20:00,CME_MINI:NQ1!,29869.5,29889.0,29862.75,29887.0,971.0,2026-05
2026-05-25 00:25:00,CME_MINI:NQ1!,29887.5,29892.0,29874.5,29884.5,519.0,2026-05
2026-05-25 00:30:00,CME_MINI:NQ1!,29884.5,29900.0,29883.75,29891.5,781.0,2026-05
2026-05-25 00:35:00,CME_MINI:NQ1!,29892.5,29915.25,29890.5,29910.75,1083.0,2026-05
2026-05-25 00:40:00,CME_MINI:NQ1!,29910.0,29922.0,29901.5,29912.75,943.0,2026-05
2026-05-25 00:45:00,CME_MINI:NQ1!,29913.25,29935.75,29908.25,29928.5,947.0,2026-05
2026-05-25 00:50:00,CME_MINI:NQ1!,29928.25,29930.5,29911.0,29916.0,681.0,2026-05
2026-05-25 00:55:00,CME_MINI:NQ1!,29915.25,29916.5,29904.5,29914.75,726.0,2026-05
2026-05-25 01:00:00,CME_MINI:NQ1!,29915.25,29929.75,29911.5,29918.0,1048.0,2026-05
2026-05-25 01:05:00,CME_MINI:NQ1!,29918.5,29920.0,29906.0,29914.25,516.0,2026-05
2026-05-25 01:10:00,CME_MINI:NQ1!,29914.0,29924.5,29908.75,29923.25,494.0,2026-05
2026-05-25 01:15:00,CME_MINI:NQ1!,29923.25,29924.75,29915.75,29919.75,302.0,2026-05
2026-05-25 01:20:00,CME_MINI:NQ1!,29919.0,29929.25,29915.75,29925.5,437.0,2026-05
2026-05-25 01:25:00,CME_MINI:NQ1!,29926.0,29928.0,29920.0,29927.0,247.0,2026-05
2026-05-25 01:30:00,CME_MINI:NQ1!,29927.25,29946.5,29921.0,29940.25,1082.0,2026-05
2026-05-25 01:35:00,CME_MINI:NQ1!,29940.75,29949.0,29928.5,29933.0,511.0,2026-05
2026-05-25 01:40:00,CME_MINI:NQ1!,29932.25,29936.75,29925.25,29933.0,304.0,2026-05
2026-05-25 01:45:00,CME_MINI:NQ1!,29933.5,29935.25,29922.25,29925.0,290.0,2026-05
2026-05-25 01:50:00,CME_MINI:NQ1!,29925.0,29929.75,29924.0,29926.75,162.0,2026-05
2026-05-25 01:55:00,CME_MINI:NQ1!,29926.5,29932.5,29921.5,29924.75,282.0,2026-05
2026-05-25 02:00:00,CME_MINI:NQ1!,29925.75,29926.75,29920.5,29922.0,228.0,2026-05
2026-05-25 02:05:00,CME_MINI:NQ1!,29922.25,29935.0,29917.75,29927.5,483.0,2026-05
2026-05-25 02:10:00,CME_MINI:NQ1!,29927.25,29932.75,29924.0,29924.0,297.0,2026-05
2026-05-25 02:15:00,CME_MINI:NQ1!,29925.0,29925.25,29905.0,29918.25,718.0,2026-05
2026-05-25 02:20:00,CME_MINI:NQ1!,29917.25,29921.25,29911.25,29917.25,275.0,2026-05
2026-05-25 02:25:00,CME_MINI:NQ1!,29917.0,29917.0,29907.0,29914.5,232.0,2026-05
2026-05-25 02:30:00,CME_MINI:NQ1!,29915.0,29917.25,29908.0,29909.75,199.0,2026-05
2026-05-25 02:35:00,CME_MINI:NQ1!,29911.0,29912.75,29905.75,29908.0,212.0,2026-05
2026-05-25 02:40:00,CME_MINI:NQ1!,29908.25,29915.75,29903.0,29915.75,304.0,2026-05
2026-05-25 02:45:00,CME_MINI:NQ1!,29915.75,29945.25,29915.75,29936.0,1011.0,2026-05
2026-05-25 02:50:00,CME_MINI:NQ1!,29937.0,29944.75,29936.25,29938.5,380.0,2026-05
2026-05-25 02:55:00,CME_MINI:NQ1!,29938.25,29960.75,29937.5,29957.0,847.0,2026-05
2026-05-25 03:00:00,CME_MINI:NQ1!,29958.0,29983.0,29957.5,29973.0,2565.0,2026-05
2026-05-25 03:05:00,CME_MINI:NQ1!,29973.5,29988.0,29966.0,29976.0,630.0,2026-05
2026-05-25 03:10:00,CME_MINI:NQ1!,29975.0,29979.25,29961.0,29965.25,533.0,2026-05
2026-05-25 03:15:00,CME_MINI:NQ1!,29966.0,29969.25,29959.0,29963.25,310.0,2026-05
2026-05-25 03:20:00,CME_MINI:NQ1!,29964.25,29983.5,29957.75,29959.75,764.0,2026-05
2026-05-25 03:25:00,CME_MINI:NQ1!,29960.0,29966.25,29955.5,29965.5,347.0,2026-05
2026-05-25 03:30:00,CME_MINI:NQ1!,29966.75,29971.75,29963.25,29965.0,306.0,2026-05
2026-05-25 03:35:00,CME_MINI:NQ1!,29965.25,29975.0,29965.0,29968.75,380.0,2026-05
2026-05-25 03:40:00,CME_MINI:NQ1!,29968.5,29974.25,29966.0,29966.75,225.0,2026-05
2026-05-25 03:45:00,CME_MINI:NQ1!,29966.0,29966.0,29957.25,29960.75,293.0,2026-05
2026-05-25 03:50:00,CME_MINI:NQ1!,29960.75,29965.25,29957.0,29962.0,205.0,2026-05
2026-05-25 03:55:00,CME_MINI:NQ1!,29964.5,29970.0,29958.5,29962.5,219.0,2026-05
2026-05-25 04:00:00,CME_MINI:NQ1!,29962.25,29975.25,29962.0,29971.0,357.0,2026-05
2026-05-25 04:05:00,CME_MINI:NQ1!,29971.5,29977.0,29969.5,29971.0,255.0,2026-05
2026-05-25 04:10:00,CME_MINI:NQ1!,29970.25,29970.75,29968.75,29970.75,45.0,2026-05
2026-05-25 04:15:00,CME_MINI:NQ1!,29966.75,29969.75,29962.25,29966.75,194.0,2026-05
2026-05-25 04:20:00,CME_MINI:NQ1!,29965.75,29972.0,29965.75,29969.5,79.0,2026-05
2026-05-25 04:25:00,CME_MINI:NQ1!,29968.0,29972.0,29968.0,29969.5,50.0,2026-05
2026-05-25 04:30:00,CME_MINI:NQ1!,29968.5,29970.0,29961.25,29965.5,171.0,2026-05
2026-05-25 04:35:00,CME_MINI:NQ1!,29966.0,29969.5,29961.0,29964.25,164.0,2026-05
2026-05-25 04:40:00,CME_MINI:NQ1!,29964.0,29972.25,29963.75,29971.5,184.0,2026-05
2026-05-25 04:45:00,CME_MINI:NQ1!,29971.25,29976.25,29971.25,29975.25,217.0,2026-05
2026-05-25 04:50:00,CME_MINI:NQ1!,29975.25,29987.5,29974.75,29978.0,475.0,2026-05
2026-05-25 04:55:00,CME_MINI:NQ1!,29978.0,29981.75,29972.5,29974.5,182.0,2026-05
2026-05-25 05:00:00,CME_MINI:NQ1!,29974.0,29987.0,29973.0,29986.25,328.0,2026-05
2026-05-25 05:05:00,CME_MINI:NQ1!,29985.25,29990.0,29981.0,29983.75,240.0,2026-05
2026-05-25 05:10:00,CME_MINI:NQ1!,29983.25,29988.25,29980.0,29986.25,323.0,2026-05
2026-05-25 05:15:00,CME_MINI:NQ1!,29986.25,29995.0,29984.0,29990.5,414.0,2026-05
2026-05-25 05:20:00,CME_MINI:NQ1!,29991.5,29992.0,29976.0,29980.5,306.0,2026-05
2026-05-25 05:25:00,CME_MINI:NQ1!,29979.75,29984.5,29979.0,29983.0,213.0,2026-05
2026-05-25 05:30:00,CME_MINI:NQ1!,29983.0,29984.75,29977.75,29982.75,219.0,2026-05
